0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1253598272829042
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.1846713577482808
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.13951303374380297
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.16759955221493683
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.10642891412122181
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.1563049736126659
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.3608867743483128
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11390532544378697
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.11416520070366223
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
0.12136174636174636
